#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3649320
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:30:50
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


945   	0     	      1	              ""	    931.0190	    534.00	    0.0	    00000000     00000000	   1	[       ]
946   	0     	     70	              ""	    931.5520	    533.02	    0.0	    00000000     00000000	   1	[       ]
947   	0     	    253	              ""	    932.5870	   1034.97	    0.0	    00000000     00000000	   1	[       ]
948   	0     	     79	              ""	    932.5910	      4.03	    0.0	    00000000     00000000	   1	[       ]
949   	0     	    251	              ""	    939.0770	   6486.02	    0.0	    00000000     00000000	   1	[       ]
950   	0     	    250	              ""	    939.4450	    367.98	    0.0	    00000000     00000000	   1	[       ]
951   	0     	      1	              ""	    939.9940	    549.01	    0.0	    00000000     00000000	   1	[       ]
952   	0     	      1	              ""	    940.5280	    534.00	    0.0	    00000000     00000000	   1	[       ]
953   	0     	      1	              ""	    941.0620	    534.00	    0.0	    00000000     00000000	   1	[       ]
954   	0     	      1	              ""	    941.5960	    534.00	    0.0	    00000000     00000000	   1	[       ]
955   	0     	     41	              ""	    942.1290	    533.02	    0.0	    00000000     00000000	   1	[       ]
956   	0     	     42	              ""	    942.6640	    534.97	    0.0	    00000000     00000000	   1	[       ]
957   	0     	     43	              ""	    943.1970	    533.02	    0.0	    00000000     00000000	   1	[       ]
958   	0     	     44	              ""	    943.7310	    534.00	    0.0	    00000000     00000000	   1	[       ]
959   	0     	     45	              ""	    944.2650	    534.00	    0.0	    00000000     00000000	   1	[       ]
960   	0     	     46	              ""	    944.8000	    534.97	    0.0	    00000000     00000000	   1	[       ]
961   	0     	     47	              ""	    945.3340	    534.00	    0.0	    00000000     00000000	   1	[       ]
962   	0     	     48	              ""	    945.8670	    533.02	    0.0	    00000000     00000000	   1	[       ]
963   	0     	     49	              ""	    946.4010	    534.00	    0.0	    00000000     00000000	   1	[       ]
964   	0     	     40	              ""	    946.9350	    534.00	    0.0	    00000000     00000000	   1	[       ]
965   	0     	    253	              ""	    947.9690	   1034.00	    0.0	    00000000     00000000	   1	[       ]
966   	0     	    201	              ""	    947.9730	      4.03	    0.0	    00000000     00000000	   1	[       ]
967   	0     	    251	              ""	    950.3020	   2328.98	    0.0	    00000000     00000000	   1	[       ]
968   	0     	    250	              ""	    950.6460	    343.99	    0.0	    00000000     00000000	   1	[       ]
969   	0     	      1	              ""	    951.1890	    543.03	    0.0	    00000000     00000000	   1	[       ]
970   	0     	      1	              ""	    951.7220	    532.96	    0.0	    00000000     00000000	   1	[       ]
971   	0     	     72	              ""	    952.2560	    534.00	    0.0	    00000000     00000000	   1	[       ]
972   	0     	     73	              ""	    952.7900	    534.00	    0.0	    00000000     00000000	   1	[       ]
973   	0     	     74	              ""	    953.3250	    535.03	    0.0	    00000000     00000000	   1	[       ]
974   	0     	      1	              ""	    953.8590	    534.00	    0.0	    00000000     00000000	   1	[       ]
975   	0     	      1	              ""	    954.3930	    534.00	    0.0	    00000000     00000000	   1	[       ]
976   	0     	      1	              ""	    954.9260	    533.02	    0.0	    00000000     00000000	   1	[       ]
977   	0     	      1	              ""	    955.4600	    534.00	    0.0	    00000000     00000000	   1	[       ]
978   	0     	     75	              ""	    955.9940	    534.00	    0.0	    00000000     00000000	   1	[       ]
979   	0     	     76	              ""	    956.5280	    534.00	    0.0	    00000000     00000000	   1	[       ]
980   	0     	     77	              ""	    957.0620	    534.00	    0.0	    00000000     00000000	   1	[       ]
981   	0     	      1	              ""	    957.5960	    534.00	    0.0	    00000000     00000000	   1	[       ]
982   	0     	      1	              ""	    958.1290	    533.02	    0.0	    00000000     00000000	   1	[       ]
983   	0     	      1	              ""	    958.6630	    534.00	    0.0	    00000000     00000000	   1	[       ]
984   	0     	      1	              ""	    959.1970	    534.00	    0.0	    00000000     00000000	   1	[       ]
985   	0     	      1	              ""	    959.7310	    534.00	    0.0	    00000000     00000000	   1	[       ]
986   	0     	      1	              ""	    960.2640	    532.96	    0.0	    00000000     00000000	   1	[       ]
987   	0     	      1	              ""	    960.7980	    534.00	    0.0	    00000000     00000000	   1	[       ]
988   	0     	     70	              ""	    961.3320	    534.00	    0.0	    00000000     00000000	   1	[       ]
989   	0     	    253	              ""	    962.3670	   1035.03	    0.0	    00000000     00000000	   1	[       ]
990   	0     	     71	              ""	    962.3710	      3.97	    0.0	    00000000     00000000	   1	[       ]
991   	0     	    252	              ""	    962.9670	    596.01	    0.0	    00000000     00000000	   1	[       ]
992   	0     	    250	              ""	    963.3280	    361.02	    0.0	    00000000     00000000	   1	[       ]
993   	0     	      1	              ""	    963.8860	    557.98	    0.0	    00000000     00000000	   1	[       ]
994   	0     	      1	              ""	    964.4190	    533.02	    0.0	    00000000     00000000	   1	[       ]
995   	0     	      1	              ""	    964.9530	    534.00	    0.0	    00000000     00000000	   1	[       ]
996   	0     	     31	              ""	    965.4870	    534.00	    0.0	    00000000     00000000	   1	[       ]
997   	0     	     32	              ""	    966.0200	    533.02	    0.0	    00000000     00000000	   1	[       ]
998   	0     	     33	              ""	    966.5540	    534.00	    0.0	    00000000     00000000	   1	[       ]
999   	0     	     34	              ""	    967.0880	    534.00	    0.0	    00000000     00000000	   1	[       ]
1000  	0     	     35	              ""	    967.6220	    534.00	    0.0	    00000000     00000000	   1	[       ]
1001  	0     	     36	              ""	    968.1560	    534.00	    0.0	    00000000     00000000	   1	[       ]
1002  	0     	     37	              ""	    968.6900	    534.00	    0.0	    00000000     00000000	   1	[       ]
1003  	0     	     38	              ""	    969.2230	    533.02	    0.0	    00000000     00000000	   1	[       ]
1004  	0     	     30	              ""	    969.7570	    534.00	    0.0	    00000000     00000000	   1	[       ]
1005  	0     	    253	              ""	    970.7920	   1034.97	    0.0	    00000000     00000000	   1	[       ]
1006  	0     	    170	              ""	    970.7960	      4.03	    0.0	    00000000     00000000	   1	[       ]
1007  	0     	    252	              ""	    972.2820	   1485.96	    0.0	    00000000     00000000	   1	[       ]
1008  	0     	    250	              ""	    972.7550	    473.02	    0.0	    00000000     00000000	   1	[       ]
1009  	0     	      1	              ""	    973.3110	    555.97	    0.0	    00000000     00000000	   1	[       ]
1010  	0     	      1	              ""	    973.8450	    534.00	    0.0	    00000000     00000000	   1	[       ]
1011  	0     	      1	              ""	    974.3790	    534.06	    0.0	    00000000     00000000	   1	[       ]
1012  	0     	     63	              ""	    974.9130	    534.00	    0.0	    00000000     00000000	   1	[       ]
1013  	0     	     64	              ""	    975.4470	    534.00	    0.0	    00000000     00000000	   1	[       ]
1014  	0     	     65	              ""	    975.9810	    534.00	    0.0	    00000000     00000000	   1	[       ]
1015  	0     	     66	              ""	    976.5140	    532.96	    0.0	    00000000     00000000	   1	[       ]
1016  	0     	     67	              ""	    977.0480	    534.00	    0.0	    00000000     00000000	   1	[       ]
1017  	0     	     68	              ""	    977.5820	    534.00	    0.0	    00000000     00000000	   1	[       ]
1018  	0     	     69	              ""	    978.1160	    534.06	    0.0	    00000000     00000000	   1	[       ]
1019  	0     	      1	              ""	    978.6500	    534.00	    0.0	    00000000     00000000	   1	[       ]
1020  	0     	     60	              ""	    979.1840	    534.00	    0.0	    00000000     00000000	   1	[       ]
1021  	0     	    253	              ""	    980.2180	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1022  	0     	      6	              ""	    980.2220	      3.97	    0.0	    00000000     00000000	   1	[       ]
1023  	0     	    251	              ""	    980.4740	    252.01	    0.0	    00000000     00000000	   1	[       ]
1024  	0     	    250	              ""	    980.8500	    375.98	    0.0	    00000000     00000000	   1	[       ]
1025  	0     	      1	              ""	    981.4030	    553.04	    0.0	    00000000     00000000	   1	[       ]
1026  	0     	      1	              ""	    981.9370	    534.00	    0.0	    00000000     00000000	   1	[       ]
1027  	0     	      1	              ""	    982.4710	    534.00	    0.0	    00000000     00000000	   1	[       ]
1028  	0     	     31	              ""	    983.0040	    533.02	    0.0	    00000000     00000000	   1	[       ]
1029  	0     	     32	              ""	    983.5380	    534.00	    0.0	    00000000     00000000	   1	[       ]
1030  	0     	     33	              ""	    984.0720	    534.00	    0.0	    00000000     00000000	   1	[       ]
1031  	0     	     34	              ""	    984.6060	    534.00	    0.0	    00000000     00000000	   1	[       ]
1032  	0     	     35	              ""	    985.1400	    534.00	    0.0	    00000000     00000000	   1	[       ]
1033  	0     	     36	              ""	    985.6730	    532.96	    0.0	    00000000     00000000	   1	[       ]
1034  	0     	     37	              ""	    986.2070	    534.00	    0.0	    00000000     00000000	   1	[       ]
1035  	0     	     38	              ""	    986.7410	    534.06	    0.0	    00000000     00000000	   1	[       ]
1036  	0     	     30	              ""	    987.2760	    534.97	    0.0	    00000000     00000000	   1	[       ]
1037  	0     	    253	              ""	    988.3100	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1038  	0     	    200	              ""	    988.3140	      4.03	    0.0	    00000000     00000000	   1	[       ]
1039  	0     	    252	              ""	    988.9340	    620.00	    0.0	    00000000     00000000	   1	[       ]
1040  	0     	    250	              ""	    993.3060	   4372.01	    0.0	    00000000     00000000	   1	[       ]
1041  	0     	    250	              ""	   1014.8550	  21548.95	    0.0	    00000000     00000000	   1	[       ]
1042  	0     	      9	              ""	   1014.8590	      4.03	    0.0	    00000000     00000000	   1	[       ]
1043  	0     	      1	              ""	   1015.9380	   1078.98	    0.0	    00000000     00000000	   1	[       ]
1044  	0     	      1	              ""	   1016.4720	    534.00	    0.0	    00000000     00000000	   1	[       ]
1045  	0     	      1	              ""	   1017.0060	    534.00	    0.0	    00000000     00000000	   1	[       ]
1046  	0     	     41	              ""	   1017.5390	    533.02	    0.0	    00000000     00000000	   1	[       ]
1047  	0     	     42	              ""	   1018.0730	    534.00	    0.0	    00000000     00000000	   1	[       ]
1048  	0     	     43	              ""	   1018.6070	    534.00	    0.0	    00000000     00000000	   1	[       ]
1049  	0     	     44	              ""	   1019.1410	    534.00	    0.0	    00000000     00000000	   1	[       ]
1050  	0     	     45	              ""	   1019.6750	    534.00	    0.0	    00000000     00000000	   1	[       ]
