#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 2903560
#  srate.....................: 1000
#  nevents...................: 4730
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:24:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


1119  	0     	     40	              ""	    773.4910	    533.02	    0.0	    00000000     00000000	   1	[       ]
1120  	0     	    253	              ""	    774.5250	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1121  	0     	    219	              ""	    774.5290	      3.97	    0.0	    00000000     00000000	   1	[       ]
1122  	0     	    251	              ""	    774.8600	    330.99	    0.0	    00000000     00000000	   1	[       ]
1123  	0     	    250	              ""	    775.4110	    551.03	    0.0	    00000000     00000000	   1	[       ]
1124  	0     	      1	              ""	    775.9610	    549.99	    0.0	    00000000     00000000	   1	[       ]
1125  	0     	      1	              ""	    776.4950	    534.00	    0.0	    00000000     00000000	   1	[       ]
1126  	0     	      2	              ""	    777.0290	    534.00	    0.0	    00000000     00000000	   1	[       ]
1127  	0     	      3	              ""	    777.5630	    534.00	    0.0	    00000000     00000000	   1	[       ]
1128  	0     	      4	              ""	    778.0960	    533.02	    0.0	    00000000     00000000	   1	[       ]
1129  	0     	      1	              ""	    778.6300	    534.00	    0.0	    00000000     00000000	   1	[       ]
1130  	0     	      1	              ""	    779.1640	    534.00	    0.0	    00000000     00000000	   1	[       ]
1131  	0     	      1	              ""	    779.6980	    534.00	    0.0	    00000000     00000000	   1	[       ]
1132  	0     	      1	              ""	    780.2320	    534.00	    0.0	    00000000     00000000	   1	[       ]
1133  	0     	      5	              ""	    780.7650	    533.02	    0.0	    00000000     00000000	   1	[       ]
1134  	0     	      6	              ""	    781.2990	    534.00	    0.0	    00000000     00000000	   1	[       ]
1135  	0     	      7	              ""	    781.8330	    534.00	    0.0	    00000000     00000000	   1	[       ]
1136  	0     	      1	              ""	    782.3670	    534.00	    0.0	    00000000     00000000	   1	[       ]
1137  	0     	      1	              ""	    782.9010	    534.00	    0.0	    00000000     00000000	   1	[       ]
1138  	0     	      1	              ""	    783.4340	    533.02	    0.0	    00000000     00000000	   1	[       ]
1139  	0     	      1	              ""	    783.9680	    534.00	    0.0	    00000000     00000000	   1	[       ]
1140  	0     	     70	              ""	    784.5030	    534.97	    0.0	    00000000     00000000	   1	[       ]
1141  	0     	    253	              ""	    785.5370	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1142  	0     	      7	              ""	    785.5410	      4.03	    0.0	    00000000     00000000	   1	[       ]
1143  	0     	    252	              ""	    785.9420	    401.00	    0.0	    00000000     00000000	   1	[       ]
1144  	0     	    250	              ""	    786.3820	    440.00	    0.0	    00000000     00000000	   1	[       ]
1145  	0     	      1	              ""	    786.9390	    557.01	    0.0	    00000000     00000000	   1	[       ]
1146  	0     	      1	              ""	    787.4720	    532.96	    0.0	    00000000     00000000	   1	[       ]
1147  	0     	      1	              ""	    788.0060	    534.00	    0.0	    00000000     00000000	   1	[       ]
1148  	0     	      1	              ""	    788.5400	    534.00	    0.0	    00000000     00000000	   1	[       ]
1149  	0     	     41	              ""	    789.0740	    534.00	    0.0	    00000000     00000000	   1	[       ]
1150  	0     	     42	              ""	    789.6080	    534.00	    0.0	    00000000     00000000	   1	[       ]
1151  	0     	     43	              ""	    790.1410	    533.02	    0.0	    00000000     00000000	   1	[       ]
1152  	0     	     44	              ""	    790.6750	    534.00	    0.0	    00000000     00000000	   1	[       ]
1153  	0     	     45	              ""	    791.2090	    534.00	    0.0	    00000000     00000000	   1	[       ]
1154  	0     	     46	              ""	    791.7430	    534.00	    0.0	    00000000     00000000	   1	[       ]
1155  	0     	     47	              ""	    792.2770	    534.00	    0.0	    00000000     00000000	   1	[       ]
1156  	0     	     48	              ""	    792.8120	    535.03	    0.0	    00000000     00000000	   1	[       ]
1157  	0     	     40	              ""	    793.3450	    532.96	    0.0	    00000000     00000000	   1	[       ]
1158  	0     	    253	              ""	    794.3790	   1034.06	    0.0	    00000000     00000000	   1	[       ]
1159  	0     	    179	              ""	    794.3830	      3.97	    0.0	    00000000     00000000	   1	[       ]
1160  	0     	    252	              ""	    794.9910	    608.03	    0.0	    00000000     00000000	   1	[       ]
1161  	0     	    250	              ""	    795.3810	    389.95	    0.0	    00000000     00000000	   1	[       ]
1162  	0     	      1	              ""	    795.9310	    550.05	    0.0	    00000000     00000000	   1	[       ]
1163  	0     	      1	              ""	    796.4650	    534.00	    0.0	    00000000     00000000	   1	[       ]
1164  	0     	      1	              ""	    796.9990	    534.00	    0.0	    00000000     00000000	   1	[       ]
1165  	0     	      1	              ""	    797.5320	    532.96	    0.0	    00000000     00000000	   1	[       ]
1166  	0     	     63	              ""	    798.0660	    534.00	    0.0	    00000000     00000000	   1	[       ]
1167  	0     	     64	              ""	    798.6000	    534.00	    0.0	    00000000     00000000	   1	[       ]
1168  	0     	     65	              ""	    799.1340	    534.00	    0.0	    00000000     00000000	   1	[       ]
1169  	0     	     66	              ""	    799.6680	    534.06	    0.0	    00000000     00000000	   1	[       ]
1170  	0     	     67	              ""	    800.2010	    532.96	    0.0	    00000000     00000000	   1	[       ]
1171  	0     	     68	              ""	    800.7350	    534.00	    0.0	    00000000     00000000	   1	[       ]
1172  	0     	     69	              ""	    801.2700	    535.03	    0.0	    00000000     00000000	   1	[       ]
1173  	0     	     60	              ""	    801.8040	    534.00	    0.0	    00000000     00000000	   1	[       ]
1174  	0     	    253	              ""	    802.8380	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1175  	0     	      6	              ""	    802.8420	      3.97	    0.0	    00000000     00000000	   1	[       ]
1176  	0     	    251	              ""	    803.6380	    796.02	    0.0	    00000000     00000000	   1	[       ]
1177  	0     	    250	              ""	    804.0940	    455.99	    0.0	    00000000     00000000	   1	[       ]
1178  	0     	      1	              ""	    804.6400	    546.02	    0.0	    00000000     00000000	   1	[       ]
1179  	0     	      1	              ""	    805.1740	    534.00	    0.0	    00000000     00000000	   1	[       ]
1180  	0     	      1	              ""	    805.7070	    532.96	    0.0	    00000000     00000000	   1	[       ]
1181  	0     	     41	              ""	    806.2410	    534.06	    0.0	    00000000     00000000	   1	[       ]
1182  	0     	     42	              ""	    806.7750	    534.00	    0.0	    00000000     00000000	   1	[       ]
1183  	0     	     43	              ""	    807.3090	    534.00	    0.0	    00000000     00000000	   1	[       ]
1184  	0     	     44	              ""	    807.8430	    534.00	    0.0	    00000000     00000000	   1	[       ]
1185  	0     	     45	              ""	    808.3760	    532.96	    0.0	    00000000     00000000	   1	[       ]
1186  	0     	     46	              ""	    808.9100	    534.00	    0.0	    00000000     00000000	   1	[       ]
1187  	0     	     47	              ""	    809.4450	    535.03	    0.0	    00000000     00000000	   1	[       ]
1188  	0     	     48	              ""	    809.9790	    534.00	    0.0	    00000000     00000000	   1	[       ]
1189  	0     	     40	              ""	    810.5130	    534.00	    0.0	    00000000     00000000	   1	[       ]
1190  	0     	    253	              ""	    811.5470	   1034.00	    0.0	    00000000     00000000	   1	[       ]
1191  	0     	    163	              ""	    811.5510	      4.03	    0.0	    00000000     00000000	   1	[       ]
1192  	0     	    251	              ""	    812.1040	    552.98	    0.0	    00000000     00000000	   1	[       ]
1193  	0     	    250	              ""	    812.6630	    559.02	    0.0	    00000000     00000000	   1	[       ]
1194  	0     	      1	              ""	    813.2150	    552.00	    0.0	    00000000     00000000	   1	[       ]
1195  	0     	      1	              ""	    813.7490	    534.00	    0.0	    00000000     00000000	   1	[       ]
1196  	0     	      2	              ""	    814.2830	    534.00	    0.0	    00000000     00000000	   1	[       ]
1197  	0     	      3	              ""	    814.8160	    532.96	    0.0	    00000000     00000000	   1	[       ]
1198  	0     	      4	              ""	    815.3500	    534.00	    0.0	    00000000     00000000	   1	[       ]
1199  	0     	      1	              ""	    815.8840	    534.00	    0.0	    00000000     00000000	   1	[       ]
1200  	0     	      1	              ""	    816.4180	    534.06	    0.0	    00000000     00000000	   1	[       ]
1201  	0     	      1	              ""	    816.9520	    534.00	    0.0	    00000000     00000000	   1	[       ]
1202  	0     	      1	              ""	    817.4860	    534.00	    0.0	    00000000     00000000	   1	[       ]
1203  	0     	      5	              ""	    818.0200	    534.00	    0.0	    00000000     00000000	   1	[       ]
1204  	0     	      6	              ""	    818.5540	    534.00	    0.0	    00000000     00000000	   1	[       ]
1205  	0     	      7	              ""	    819.0880	    534.00	    0.0	    00000000     00000000	   1	[       ]
1206  	0     	      1	              ""	    819.6220	    534.00	    0.0	    00000000     00000000	   1	[       ]
1207  	0     	      1	              ""	    820.1560	    534.00	    0.0	    00000000     00000000	   1	[       ]
1208  	0     	      1	              ""	    820.6890	    533.02	    0.0	    00000000     00000000	   1	[       ]
1209  	0     	     70	              ""	    821.2230	    534.00	    0.0	    00000000     00000000	   1	[       ]
1210  	0     	    253	              ""	    822.2580	   1034.97	    0.0	    00000000     00000000	   1	[       ]
1211  	0     	      7	              ""	    822.2620	      4.03	    0.0	    00000000     00000000	   1	[       ]
1212  	0     	    252	              ""	    822.2690	      6.96	    0.0	    00000000     00000000	   1	[       ]
1213  	0     	    250	              ""	    822.8170	    548.03	    0.0	    00000000     00000000	   1	[       ]
1214  	0     	      1	              ""	    823.3750	    557.98	    0.0	    00000000     00000000	   1	[       ]
1215  	0     	      1	              ""	    823.9090	    534.00	    0.0	    00000000     00000000	   1	[       ]
1216  	0     	      1	              ""	    824.4430	    534.00	    0.0	    00000000     00000000	   1	[       ]
1217  	0     	     11	              ""	    824.9770	    534.00	    0.0	    00000000     00000000	   1	[       ]
1218  	0     	     12	              ""	    825.5100	    533.02	    0.0	    00000000     00000000	   1	[       ]
1219  	0     	     13	              ""	    826.0440	    534.00	    0.0	    00000000     00000000	   1	[       ]
1220  	0     	     14	              ""	    826.5790	    534.97	    0.0	    00000000     00000000	   1	[       ]
1221  	0     	     15	              ""	    827.1130	    534.00	    0.0	    00000000     00000000	   1	[       ]
1222  	0     	     16	              ""	    827.6470	    534.00	    0.0	    00000000     00000000	   1	[       ]
1223  	0     	     17	              ""	    828.1800	    533.02	    0.0	    00000000     00000000	   1	[       ]
1224  	0     	     18	              ""	    828.7140	    534.00	    0.0	    00000000     00000000	   1	[       ]
1225  	0     	     10	              ""	    829.2480	    534.00	    0.0	    00000000     00000000	   1	[       ]
1226  	0     	    253	              ""	    830.2820	   1034.00	    0.0	    00000000     00000000	   1	[       ]
