#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 4012920
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 09-Sep-2012 09:26:31
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


3064  	0     	      1	              ""	   2801.9541	    534.18	    0.0	    00000000     00000000	   1	[       ]
3065  	0     	      1	              ""	   2802.4871	    532.96	    0.0	    00000000     00000000	   1	[       ]
3066  	0     	     70	              ""	   2803.0220	    534.91	    0.0	    00000000     00000000	   1	[       ]
3067  	0     	    253	              ""	   2804.0569	   1034.91	    0.0	    00000000     00000000	   1	[       ]
3068  	0     	     71	              ""	   2804.0610	      4.15	    0.0	    00000000     00000000	   1	[       ]
3069  	0     	    252	              ""	   2804.2581	    197.02	    0.0	    00000000     00000000	   1	[       ]
3070  	0     	    250	              ""	   2806.0649	   1806.88	    0.0	    00000000     00000000	   1	[       ]
3071  	0     	      1	              ""	   2806.6089	    543.95	    0.0	    00000000     00000000	   1	[       ]
3072  	0     	      1	              ""	   2807.1431	    534.18	    0.0	    00000000     00000000	   1	[       ]
3073  	0     	      1	              ""	   2807.6770	    533.94	    0.0	    00000000     00000000	   1	[       ]
3074  	0     	      1	              ""	   2808.2100	    532.96	    0.0	    00000000     00000000	   1	[       ]
3075  	0     	     31	              ""	   2808.7439	    533.94	    0.0	    00000000     00000000	   1	[       ]
3076  	0     	     32	              ""	   2809.2781	    534.18	    0.0	    00000000     00000000	   1	[       ]
3077  	0     	     33	              ""	   2809.8120	    533.94	    0.0	    00000000     00000000	   1	[       ]
3078  	0     	     34	              ""	   2810.3459	    533.94	    0.0	    00000000     00000000	   1	[       ]
3079  	0     	     35	              ""	   2810.8789	    532.96	    0.0	    00000000     00000000	   1	[       ]
3080  	0     	     36	              ""	   2811.4141	    535.16	    0.0	    00000000     00000000	   1	[       ]
3081  	0     	     37	              ""	   2811.9480	    533.94	    0.0	    00000000     00000000	   1	[       ]
3082  	0     	     38	              ""	   2812.4819	    533.94	    0.0	    00000000     00000000	   1	[       ]
3083  	0     	     30	              ""	   2813.0161	    534.18	    0.0	    00000000     00000000	   1	[       ]
3084  	0     	    253	              ""	   2814.0500	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3085  	0     	    188	              ""	   2814.0540	      3.91	    0.0	    00000000     00000000	   1	[       ]
3086  	0     	    252	              ""	   2815.1140	   1060.06	    0.0	    00000000     00000000	   1	[       ]
3087  	0     	    250	              ""	   2817.4189	   2304.93	    0.0	    00000000     00000000	   1	[       ]
3088  	0     	      1	              ""	   2817.9700	    551.03	    0.0	    00000000     00000000	   1	[       ]
3089  	0     	      1	              ""	   2818.5039	    533.94	    0.0	    00000000     00000000	   1	[       ]
3090  	0     	     82	              ""	   2819.0381	    534.18	    0.0	    00000000     00000000	   1	[       ]
3091  	0     	     83	              ""	   2819.5720	    533.94	    0.0	    00000000     00000000	   1	[       ]
3092  	0     	     84	              ""	   2820.1060	    533.94	    0.0	    00000000     00000000	   1	[       ]
3093  	0     	      1	              ""	   2820.6399	    533.94	    0.0	    00000000     00000000	   1	[       ]
3094  	0     	      1	              ""	   2821.1741	    534.18	    0.0	    00000000     00000000	   1	[       ]
3095  	0     	      1	              ""	   2821.7080	    533.94	    0.0	    00000000     00000000	   1	[       ]
3096  	0     	      1	              ""	   2822.2419	    533.94	    0.0	    00000000     00000000	   1	[       ]
3097  	0     	     85	              ""	   2822.7749	    532.96	    0.0	    00000000     00000000	   1	[       ]
3098  	0     	     86	              ""	   2823.3091	    534.18	    0.0	    00000000     00000000	   1	[       ]
3099  	0     	     87	              ""	   2823.8430	    533.94	    0.0	    00000000     00000000	   1	[       ]
3100  	0     	      1	              ""	   2824.3770	    533.94	    0.0	    00000000     00000000	   1	[       ]
3101  	0     	      1	              ""	   2824.9109	    533.94	    0.0	    00000000     00000000	   1	[       ]
3102  	0     	      1	              ""	   2825.4441	    533.20	    0.0	    00000000     00000000	   1	[       ]
3103  	0     	      1	              ""	   2825.9780	    533.94	    0.0	    00000000     00000000	   1	[       ]
3104  	0     	     80	              ""	   2826.5120	    533.94	    0.0	    00000000     00000000	   1	[       ]
3105  	0     	    253	              ""	   2827.5459	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3106  	0     	     81	              ""	   2827.5500	      4.15	    0.0	    00000000     00000000	   1	[       ]
3107  	0     	    251	              ""	   2828.4541	    904.05	    0.0	    00000000     00000000	   1	[       ]
3108  	0     	    250	              ""	   2829.5959	   1141.85	    0.0	    00000000     00000000	   1	[       ]
3109  	0     	      1	              ""	   2830.1499	    553.96	    0.0	    00000000     00000000	   1	[       ]
3110  	0     	      1	              ""	   2830.6831	    533.20	    0.0	    00000000     00000000	   1	[       ]
3111  	0     	     72	              ""	   2831.2170	    533.94	    0.0	    00000000     00000000	   1	[       ]
3112  	0     	     73	              ""	   2831.7510	    533.94	    0.0	    00000000     00000000	   1	[       ]
3113  	0     	     74	              ""	   2832.2849	    533.94	    0.0	    00000000     00000000	   1	[       ]
3114  	0     	      1	              ""	   2832.8191	    534.18	    0.0	    00000000     00000000	   1	[       ]
3115  	0     	      1	              ""	   2833.3521	    532.96	    0.0	    00000000     00000000	   1	[       ]
3116  	0     	      1	              ""	   2833.8860	    533.94	    0.0	    00000000     00000000	   1	[       ]
3117  	0     	      1	              ""	   2834.4199	    533.94	    0.0	    00000000     00000000	   1	[       ]
3118  	0     	      1	              ""	   2834.9541	    534.18	    0.0	    00000000     00000000	   1	[       ]
3119  	0     	     75	              ""	   2835.4880	    533.94	    0.0	    00000000     00000000	   1	[       ]
3120  	0     	     76	              ""	   2836.0220	    533.94	    0.0	    00000000     00000000	   1	[       ]
3121  	0     	     77	              ""	   2836.5549	    532.96	    0.0	    00000000     00000000	   1	[       ]
3122  	0     	      1	              ""	   2837.0901	    535.16	    0.0	    00000000     00000000	   1	[       ]
3123  	0     	      1	              ""	   2837.6240	    533.94	    0.0	    00000000     00000000	   1	[       ]
3124  	0     	     70	              ""	   2838.1580	    533.94	    0.0	    00000000     00000000	   1	[       ]
3125  	0     	    253	              ""	   2839.1919	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3126  	0     	     79	              ""	   2839.1960	      4.15	    0.0	    00000000     00000000	   1	[       ]
3127  	0     	    251	              ""	   2839.4771	    281.01	    0.0	    00000000     00000000	   1	[       ]
3128  	0     	    250	              ""	   2840.5249	   1047.85	    0.0	    00000000     00000000	   1	[       ]
3129  	0     	      1	              ""	   2841.0769	    552.00	    0.0	    00000000     00000000	   1	[       ]
3130  	0     	      1	              ""	   2841.6111	    534.18	    0.0	    00000000     00000000	   1	[       ]
3131  	0     	      1	              ""	   2842.1450	    533.94	    0.0	    00000000     00000000	   1	[       ]
3132  	0     	     21	              ""	   2842.6780	    532.96	    0.0	    00000000     00000000	   1	[       ]
3133  	0     	     22	              ""	   2843.2119	    533.94	    0.0	    00000000     00000000	   1	[       ]
3134  	0     	     23	              ""	   2843.7461	    534.18	    0.0	    00000000     00000000	   1	[       ]
3135  	0     	     24	              ""	   2844.2800	    533.94	    0.0	    00000000     00000000	   1	[       ]
3136  	0     	     25	              ""	   2844.8140	    533.94	    0.0	    00000000     00000000	   1	[       ]
3137  	0     	     26	              ""	   2845.3479	    533.94	    0.0	    00000000     00000000	   1	[       ]
3138  	0     	     27	              ""	   2845.8821	    534.18	    0.0	    00000000     00000000	   1	[       ]
3139  	0     	     28	              ""	   2846.4160	    533.94	    0.0	    00000000     00000000	   1	[       ]
3140  	0     	     20	              ""	   2846.9500	    533.94	    0.0	    00000000     00000000	   1	[       ]
3141  	0     	    253	              ""	   2847.9839	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3142  	0     	    150	              ""	   2847.9880	      4.15	    0.0	    00000000     00000000	   1	[       ]
3143  	0     	    252	              ""	   2849.5259	   1537.84	    0.0	    00000000     00000000	   1	[       ]
3144  	0     	    250	              ""	   2851.0859	   1560.06	    0.0	    00000000     00000000	   1	[       ]
3145  	0     	      1	              ""	   2851.6370	    551.03	    0.0	    00000000     00000000	   1	[       ]
3146  	0     	      1	              ""	   2852.1709	    533.94	    0.0	    00000000     00000000	   1	[       ]
3147  	0     	      1	              ""	   2852.7051	    534.18	    0.0	    00000000     00000000	   1	[       ]
3148  	0     	     63	              ""	   2853.2390	    533.94	    0.0	    00000000     00000000	   1	[       ]
3149  	0     	     64	              ""	   2853.7729	    533.94	    0.0	    00000000     00000000	   1	[       ]
3150  	0     	     65	              ""	   2854.3069	    533.94	    0.0	    00000000     00000000	   1	[       ]
3151  	0     	     66	              ""	   2854.8411	    534.18	    0.0	    00000000     00000000	   1	[       ]
3152  	0     	     67	              ""	   2855.3750	    533.94	    0.0	    00000000     00000000	   1	[       ]
3153  	0     	     68	              ""	   2855.9089	    533.94	    0.0	    00000000     00000000	   1	[       ]
3154  	0     	     60	              ""	   2856.4431	    534.18	    0.0	    00000000     00000000	   1	[       ]
3155  	0     	    253	              ""	   2857.4771	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3156  	0     	      6	              ""	   2857.4810	      3.91	    0.0	    00000000     00000000	   1	[       ]
3157  	0     	    251	              ""	   2857.7539	    272.95	    0.0	    00000000     00000000	   1	[       ]
3158  	0     	    250	              ""	   2858.1919	    437.99	    0.0	    00000000     00000000	   1	[       ]
3159  	0     	      1	              ""	   2858.7451	    553.22	    0.0	    00000000     00000000	   1	[       ]
3160  	0     	      1	              ""	   2859.2791	    533.94	    0.0	    00000000     00000000	   1	[       ]
3161  	0     	      1	              ""	   2859.8120	    532.96	    0.0	    00000000     00000000	   1	[       ]
3162  	0     	     11	              ""	   2860.3459	    533.94	    0.0	    00000000     00000000	   1	[       ]
3163  	0     	     12	              ""	   2860.8799	    533.94	    0.0	    00000000     00000000	   1	[       ]
3164  	0     	     13	              ""	   2861.4141	    534.18	    0.0	    00000000     00000000	   1	[       ]
3165  	0     	     14	              ""	   2861.9480	    533.94	    0.0	    00000000     00000000	   1	[       ]
3166  	0     	     15	              ""	   2862.4819	    533.94	    0.0	    00000000     00000000	   1	[       ]
3167  	0     	     16	              ""	   2863.0161	    534.18	    0.0	    00000000     00000000	   1	[       ]
3168  	0     	     17	              ""	   2863.5500	    533.94	    0.0	    00000000     00000000	   1	[       ]
3169  	0     	     18	              ""	   2864.0840	    533.94	    0.0	    00000000     00000000	   1	[       ]
3170  	0     	     10	              ""	   2864.6179	    533.94	    0.0	    00000000     00000000	   1	[       ]
3171  	0     	    253	              ""	   2865.6521	   1034.18	    0.0	    00000000     00000000	   1	[       ]
3172  	0     	    115	              ""	   2865.6560	      3.91	    0.0	    00000000     00000000	   1	[       ]
3173  	0     	    252	              ""	   2865.8401	    184.08	    0.0	    00000000     00000000	   1	[       ]
3174  	0     	    250	              ""	   2867.9121	   2072.02	    0.0	    00000000     00000000	   1	[       ]
3175  	0     	      1	              ""	   2868.4551	    542.97	    0.0	    00000000     00000000	   1	[       ]
3176  	0     	      1	              ""	   2868.9880	    532.96	    0.0	    00000000     00000000	   1	[       ]
3177  	0     	     72	              ""	   2869.5220	    533.94	    0.0	    00000000     00000000	   1	[       ]
3178  	0     	     73	              ""	   2870.0559	    533.94	    0.0	    00000000     00000000	   1	[       ]
3179  	0     	     74	              ""	   2870.5901	    534.18	    0.0	    00000000     00000000	   1	[       ]
3180  	0     	      1	              ""	   2871.1240	    533.94	    0.0	    00000000     00000000	   1	[       ]
3181  	0     	      1	              ""	   2871.6580	    533.94	    0.0	    00000000     00000000	   1	[       ]
